10.094046,10.072949,10.940308,11.357660,10.431379,9.887229,10.371324,10.369900,10.648484,9.267803,10.297439,10.992308,10.547262
3.515060,3.969845,3.570828,3.832269,3.718745,3.617815,3.388854,3.451619,3.672549,3.014342,3.568396,3.987617,3.817017
13.594717,20.097583,12.921837,20.090714,0.000000,28.127000,13.385584,12.205793,2.574384,6.666508,20.064452,0.000000,0.000000
6.488183,5.135951,6.426237,6.123818,5.758867,5.764063,5.341972,5.707256,3.259087,4.658142,5.398954,7.901816,7.685189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.422415,3.151756,3.568817,3.554119,3.681893,3.939761,3.817381,3.535603,3.202693,3.155569,3.868308,4.095146,3.780071
9.884560,9.679008,8.876607,10.575660,8.655776,8.512596,9.006155,8.541413,9.272917,8.891887,9.466667,9.548754,9.064592
4.339599,4.209259,4.618769,4.072635,4.914593,4.822711,4.771009,4.184167,4.221793,3.691399,4.561782,4.129961,4.779585
8.659128,9.210244,9.646637,8.529819,8.574444,8.801012,8.247736,7.363156,3.229296,5.910474,9.006719,8.392822,8.910986
6.440003,7.312348,3.925022,9.970594,16.649794,4.874899,6.360186,6.915793,5.111233,6.818908,0.000000,8.624821,5.547132
11.007584,10.764259,11.887844,11.376624,10.822349,11.120315,10.115235,8.762675,4.679230,10.496669,11.295894,11.060123,11.164008
3.612945,3.892250,2.184603,2.127763,3.076731,3.070665,1.879443,3.703595,1.910317,2.793908,3.632767,3.459778,3.676014
9.118806,8.563245,9.196477,9.677596,8.483026,8.632308,6.552750,7.521551,4.110200,7.559141,9.492356,9.417701,8.663894
0.000000,5.606517,7.343215,5.606517,12.265248,10.557726,4.385787,20.930996,4.236599,4.152975,18.688389,0.000000,4.004655
7.511308,6.362966,6.835425,7.191630,6.588656,6.459145,6.015376,4.441323,4.756782,6.853537,9.244705,7.873371,7.934794
2.312164,2.165036,3.463309,2.442800,3.502222,2.783433,3.270257,2.276444,2.901456,3.238305,2.877210,3.735704,3.162006
7.954325,9.670298,7.535208,7.191407,7.509430,8.703950,7.693055,7.377954,7.612891,7.256577,7.517050,10.062700,7.822149
11.149632,8.290035,9.639648,10.071671,8.348625,8.908679,6.350251,9.516358,9.030407,8.697658,9.947512,9.999862,10.497188
2.506117,2.432710,2.647039,2.477005,2.299423,2.605122,2.413227,2.412502,2.283698,2.553511,2.641732,2.676815,2.478403
8.235576,7.930124,7.898474,7.454438,7.169504,7.169996,7.289468,7.195690,5.575977,5.863948,5.859879,8.354492,7.313110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.771474,0.000000,9.475750,4.211444,4.020015,8.554706,13.223734,12.963476,5.235524,2.895368,29.480111,6.317167,11.480236
13.266959,11.341653,13.495709,14.019887,11.306314,10.103684,4.927779,10.819620,4.610016,10.589679,12.687711,12.628294,13.088673
5.430218,4.997441,4.193233,6.918089,7.307657,5.844999,4.659343,6.104465,3.887423,6.033355,7.720992,4.784276,7.946933
9.988558,7.129144,11.014011,10.858013,8.282935,4.852794,2.909111,7.638254,3.702457,7.264227,10.585274,10.848438,11.233644
0.000000,10.460333,15.690500,0.000000,0.000000,0.000000,10.460333,0.000000,10.460333,0.000000,6.276200,0.000000,0.000000
6.545719,5.407333,11.306242,6.645290,6.545719,5.766225,4.284853,7.052852,6.218775,10.485986,7.773042,4.574542,6.391168
4.664916,5.881768,6.911534,4.179459,4.768233,4.496238,5.597958,4.139379,4.187288,3.678452,6.348539,5.202081,5.321370
3.854043,3.829233,2.596393,3.997142,2.445753,4.073402,2.996916,3.471350,1.568954,2.814593,3.388926,3.909247,2.591940
6.163232,7.076931,6.886102,6.564222,7.111755,8.495834,6.121620,5.026274,5.938520,5.728878,6.280319,5.578788,6.141397
0.000000,0.000000,20.046375,15.273429,0.000000,31.183250,15.140847,15.910271,14.256442,20.181812,17.819000,19.006933,26.728500
11.149298,10.818851,11.356759,10.565283,11.406685,10.899408,10.096523,8.322318,9.192183,9.680884,10.453602,10.290229,10.125526
31.183250,6.545755,26.728500,30.155231,21.637357,24.501125,20.264745,16.631067,35.638000,24.946600,0.000000,0.000000,35.638000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.278933,3.312054,2.980848,2.810514,3.870963,6.415034,0.000000,2.895681,2.980848,2.352278,0.000000,2.732444,0.000000
4.826154,3.049407,3.944082,3.097603,4.861808,3.063739,3.663819,4.919503,1.748405,4.261391,3.893440,5.431990,4.312733
8.000030,8.416699,9.340071,9.900037,12.376115,8.688595,9.156113,11.173727,4.840431,5.431214,8.758589,5.699511,7.142884
3.417555,7.809026,8.701826,6.668679,6.663253,4.375698,5.605910,6.239484,9.395882,5.547619,8.813336,9.182267,8.770002
2.695458,0.829372,10.422439,3.953339,11.979815,4.364075,0.000000,6.289403,2.395963,10.482338,0.000000,4.312733,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.059864,5.367957,7.022207,5.961068,6.806073,6.283497,5.144220,3.686323,3.192573,4.968598,6.475185,7.035632,6.511822
7.677605,6.634578,6.875037,7.498513,7.486113,6.588635,6.551120,6.778510,6.736129,5.937172,6.779262,7.021434,7.216300
17.215722,16.723844,13.184463,6.090512,17.332764,7.578393,11.805067,12.898128,16.864381,13.116741,14.053651,19.675111,11.050235
16.773111,16.660470,16.730165,17.825540,16.080214,16.629547,15.097514,15.049394,13.855241,13.868937,15.943675,15.563386,15.596910
0.668478,7.371277,0.155862,6.898164,7.060517,3.301535,0.083620,0.743481,6.505524,4.866435,6.847076,1.993761,3.154301
13.771170,14.049937,11.685472,12.376055,15.854009,14.545502,19.864663,12.032585,13.917732,13.906610,9.913681,15.193394,18.798716
10.917039,12.263248,13.508158,14.423965,8.658884,11.485695,13.905073,11.875124,11.146919,14.822644,16.098596,9.927010,12.569080
7.246527,7.137052,7.158065,7.383248,6.944077,5.967542,5.623894,5.269362,4.048110,6.286469,7.300732,6.845607,7.748462
4.641213,5.596373,3.980501,3.841722,3.570265,5.572493,4.023668,5.488566,5.367071,3.622338,3.753230,3.272309,3.094534
6.402691,5.924363,4.469577,6.447167,3.850073,3.708833,4.213439,4.026747,3.751076,3.844613,5.423844,3.697726,3.859881
3.359704,3.325333,3.277358,3.446167,3.153428,3.498044,3.372537,2.964444,2.874613,3.038556,2.922095,2.964444,3.331471
14.097517,15.848909,17.657187,18.970499,15.736717,16.209549,14.934361,16.450388,16.111500,13.874386,17.298836,17.105440,17.315844
8.722841,7.255076,7.877968,7.912431,7.360057,7.374856,5.245622,7.368516,6.233698,5.678372,5.535168,6.002992,9.500059
16.325343,11.731122,7.950101,16.906676,6.208361,13.327807,12.410269,22.554750,17.501019,15.025907,12.111880,8.428589,6.565025
24.265952,13.114320,14.848048,28.310278,13.066282,13.066282,7.077569,8.257164,33.972333,16.438226,33.972333,12.620841,14.155139
7.658572,8.035634,8.362863,7.729211,7.311812,8.659989,7.042810,7.516785,7.653216,5.455423,4.375270,7.810125,12.302219
17.498135,14.727431,19.063876,19.384864,15.011611,14.288791,16.517288,15.201743,11.672539,14.055887,18.101238,15.090140,15.943953
9.930374,0.000000,25.479250,17.571897,33.972333,0.000000,7.839769,0.000000,0.000000,9.614811,0.000000,12.739625,0.000000
2.418592,1.078590,3.245258,0.730701,2.139936,1.783401,1.494946,1.305513,2.057770,1.328178,1.732438,2.264682,2.518159
7.489578,9.564866,8.037984,9.156988,7.940349,10.542759,7.572588,7.944865,7.348574,6.675022,9.347589,6.965396,10.082396
6.158605,5.606743,7.017258,4.075014,6.104324,7.019039,6.772505,14.690626,7.666400,9.791720,6.798895,5.456518,9.132757
11.749706,12.712967,4.727010,6.233177,13.316333,14.146717,9.212312,2.115033,7.397963,17.838043,12.060101,5.990414,16.527469
9.045273,8.570356,7.324241,21.334558,10.783266,8.476889,9.677363,9.226866,14.249584,7.997555,9.730226,7.456257,19.680786
0.000000,4.520647,4.269500,4.520647,0.000000,0.000000,0.000000,2.650034,0.000000,4.803187,4.803187,0.000000,0.000000
6.113910,5.662714,0.000000,3.670278,7.340556,2.872391,11.312633,1.572976,0.000000,16.516250,1.943088,7.340556,5.543916
4.747361,2.870583,4.100833,4.271701,7.894104,4.784306,5.882003,3.222083,6.196815,7.245954,4.353192,3.024365,12.302500
10.007458,21.340982,18.961500,4.740375,21.192265,10.300331,5.121784,15.349786,23.485846,0.000000,4.170078,6.321834,3.297652
8.986937,8.179476,6.029742,9.752452,11.010833,3.002955,6.131032,6.606500,3.670278,11.163157,6.606500,5.505417,0.000000
10.222477,9.633519,0.000000,0.000000,10.905143,0.000000,0.000000,13.005250,9.908762,11.560222,5.202907,10.982211,0.000000
8.988063,11.115169,27.445435,0.000000,11.918468,2.567660,23.401990,26.703667,27.055031,0.000000,4.444300,8.781398,0.000000
9.209595,12.788048,8.047317,11.981200,11.369173,6.882621,7.608829,9.009672,6.757254,7.556171,6.583077,7.054677,6.988479
11.534288,14.016891,10.687975,10.730739,9.393652,12.016571,11.504069,11.449864,10.248885,9.455417,9.991492,9.679866,11.294372
11.036834,11.489966,12.337187,14.473983,12.589796,11.820880,12.272521,11.263969,11.573351,10.644183,9.705883,10.027738,9.953834
14.951333,17.194033,7.475667,8.970800,0.000000,7.689257,7.475667,9.219989,10.022066,8.515464,7.582462,6.584337,8.783908
3.186380,4.689389,3.895800,4.869750,3.607222,3.607222,4.328667,3.291590,3.607222,4.040089,4.328667,4.328667,3.356925
15.026325,12.487004,0.000000,9.275509,18.365508,14.211405,14.865787,33.391833,18.876608,13.356733,0.000000,9.540524,23.374283
9.911611,12.819563,7.894963,9.010556,9.010556,9.301666,15.693384,9.697074,8.897924,8.978612,7.926318,10.594854,7.169268
11.202431,7.825057,11.462952,12.736614,10.030083,14.978258,11.567161,9.567744,10.823780,13.663998,11.462952,16.048133,0.000000
10.792587,10.891304,13.692552,9.901185,10.631398,6.175975,10.492808,10.323673,11.091685,9.736328,8.199017,12.553288,12.075910
11.324111,14.524554,10.695872,9.807489,10.353473,12.765717,4.819488,5.100391,8.603784,10.008150,10.024275,12.715359,9.767046
9.577367,7.306943,4.435833,10.033433,2.647867,8.871667,3.984801,4.828721,10.165451,8.251236,3.548667,0.000000,0.000000
7.040977,8.788263,7.543994,0.000000,8.271100,4.977335,6.522940,5.492515,8.406165,7.212320,11.224141,13.628177,10.212613
15.369286,15.689479,15.369286,0.000000,13.448125,0.000000,8.965417,12.799976,11.953889,11.087103,14.417114,0.000000,0.000000
5.511556,12.401000,9.920800,12.401000,14.881200,16.534667,11.160900,9.802695,12.401000,9.920800,11.724582,12.401000,8.503543
0.759444,0.000000,4.556667,4.556667,2.603810,0.000000,0.000000,0.000000,0.000000,0.687312,0.000000,3.037778,0.000000
6.229842,5.893207,6.184932,6.792019,6.478608,7.515115,8.267451,6.812876,7.409811,5.933002,9.356008,9.149260,11.427983
11.126123,0.000000,11.069357,0.000000,12.914250,12.914250,12.565216,10.652794,11.771836,11.760214,14.088273,11.069357,0.000000
6.883667,5.340174,3.298523,7.864500,8.628480,5.945478,6.420000,6.955000,7.579167,5.509311,8.443273,9.630000,7.646385
4.964833,1.261721,2.482417,5.275135,4.964833,0.000000,3.309889,6.709618,4.137361,2.896153,0.000000,0.000000,0.320312
10.140421,9.620146,10.455133,11.120564,11.705124,10.701441,10.095718,10.323371,9.208725,9.191403,11.448095,11.737115,11.979319
3.204685,3.624896,3.809365,5.322861,4.203786,2.709269,3.681943,2.916932,2.473605,2.914984,5.078538,6.647885,8.837019
4.305311,4.085500,3.615155,5.626247,4.394149,4.029693,3.748011,3.481190,2.791624,2.434435,4.189317,4.386574,5.668381
7.872137,7.680268,8.237195,8.379537,8.094027,7.980530,8.018953,7.939396,8.537118,9.019444,9.542474,9.800941,9.554628
4.436773,2.171882,4.255594,3.840636,4.552785,5.547937,2.466162,4.364812,4.298335,3.107145,6.396444,3.076037,5.767736
26.760111,0.000000,0.000000,0.000000,7.298212,0.000000,0.000000,5.352022,0.000000,0.000000,0.000000,0.000000,0.000000
40.064083,40.064083,0.000000,10.683756,11.446881,40.064083,0.000000,11.516679,4.451565,0.000000,37.393144,40.064083,0.000000
8.751980,7.366570,6.966446,6.123623,7.382060,5.513229,7.255880,7.115161,6.080827,5.714568,7.760101,6.208306,8.928744
5.041915,5.143451,5.180951,5.237432,4.977051,5.383612,5.243414,5.399425,5.226940,5.362267,5.527545,5.158362,5.568095
6.072257,6.440596,6.745588,5.475976,5.988924,5.797850,5.676414,6.015247,5.031871,5.510278,5.944231,6.673109,6.605170
0.000000,1.833956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.944683,5.796854,5.813562,5.772695,6.426659,6.157726,5.703598,5.628548,6.044982,6.074585,6.657807,5.797582,5.474230
8.833995,7.292462,7.864833,7.686186,7.550709,7.008041,6.768907,6.587003,5.310163,3.998834,6.329494,7.249358,6.552865
0.000000,21.774819,3.750824,8.185452,8.402847,11.078417,10.296757,3.654515,9.379922,4.714503,12.655451,3.153711,4.247286
10.137396,10.005035,10.431987,8.499037,9.304862,10.547823,8.443458,8.948202,7.933438,8.002848,8.115116,9.316007,9.436551
9.539164,9.470713,10.310817,10.697398,9.568254,9.467869,9.763438,9.199626,7.786251,7.969771,9.424463,9.833040,10.109134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001412,2.017483,0.961417,1.933422,0.001420,5.072966,0.098485,1.261989,0.001405,0.001416,5.044411,0.000000,0.060928
1.690267,1.127673,1.811584,2.625649,1.972387,1.294463,1.816878,2.273395,2.842819,2.309760,1.675893,1.866926,3.002473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.754461,22.971000,7.724167,11.789349,5.657672,4.984140,4.521315,7.421821,6.738203,6.792484,4.278876,7.042982,9.542144
8.243074,9.827377,9.750990,9.694361,9.755535,8.721080,6.462612,4.844063,4.861236,5.722992,8.180168,9.958507,10.498059
4.595092,4.505748,4.455468,4.471458,4.300508,4.484322,4.317459,4.286642,4.311534,4.497276,4.441755,4.542456,4.553673
0.700900,0.914217,0.000000,3.504500,1.401800,4.672667,1.188121,3.917530,1.793970,2.336333,7.009000,0.000000,2.044292
6.674340,6.907325,6.818697,6.896029,6.950113,6.805052,6.672159,6.783354,6.162357,6.600461,6.877098,6.832601,7.050826
10.323318,10.671198,11.237130,11.369132,9.992542,10.570605,8.933937,10.848915,10.418760,11.025477,10.679441,10.585985,10.306199
0.000000,0.000000,0.000000,1.357262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.887750,16.432068,14.473635,14.485203,16.302743,14.809325,14.458324,13.454203,13.441507,13.785177,13.541388,15.021415,15.956674
11.496000,12.686657,12.933000,19.399500,0.000000,11.496000,13.138286,14.164714,12.443262,11.307550,13.651500,12.415680,12.601385
10.386646,8.472422,8.670130,8.970800,7.860130,9.311210,7.028144,6.964575,6.496710,7.733755,7.251397,8.604645,7.691351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.338098,0.000000,26.329653,23.846829,16.112722,14.062012,24.169083,18.656836,21.752175,0.000000,0.000000,22.309923,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.335800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.652955,9.091250,9.343785,6.060833,12.121667,4.545625,9.091250,12.121667,11.111528,12.121667,0.000000,0.000000,12.121667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352129,19.132333,3.812603,21.154145,0.000000,31.887222,31.887222,25.509778,25.509778,0.000000,31.887222,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.354066,11.097613,12.217556,11.157870,7.699605,9.199528,9.400730,8.693261,9.163167,7.190541,14.661067,8.978052,7.251992
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.594167,31.188333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
