6.850498,6.225812,6.678670,7.810217,6.511726,8.798545,7.400389,6.634781,6.801684,5.031811,5.690648,5.810858,8.607950
0.002092,0.000000,7.955644,0.000000,6.441360,9.234230,0.000000,1.772297,6.629704,7.458417,0.000000,5.966733,6.033030
7.256037,8.388079,6.916576,7.313779,7.739020,7.166211,7.480608,11.956419,5.812814,6.298674,5.645662,6.346720,5.562759
7.490440,6.734095,6.920696,10.464770,10.032549,8.785740,8.282083,9.705096,6.832550,5.954374,6.437967,6.576500,9.990749
7.108725,8.833695,15.117556,7.764825,6.287874,7.114067,5.006677,7.344856,8.928559,12.637617,5.772913,5.300670,3.293034
6.446051,10.206878,5.279505,9.011958,5.042335,7.649867,6.958839,8.708160,8.654707,7.299196,9.105504,8.653149,8.777215
28.217333,4.624507,5.144166,10.312153,3.997456,7.432574,0.000000,2.822232,3.233487,1.840261,1.708092,5.440450,2.586988
6.427313,3.343896,7.115692,7.705438,4.533914,3.881286,5.139351,8.625081,4.761888,6.901211,6.444400,6.844778,5.570351
6.479237,6.854981,6.044284,6.051376,4.978207,5.862590,4.857010,6.638550,5.385340,7.048030,6.511863,5.096057,4.638001
0.000000,0.000000,0.000000,0.000000,9.919125,7.213909,19.838250,6.434027,0.000000,0.000000,7.213909,0.000000,0.000000
3.784879,4.609399,5.141063,4.787444,5.508281,4.718395,5.968762,4.441598,4.057541,4.383146,4.065371,4.211828,3.563382
11.548540,11.110998,11.648572,11.725231,11.034628,11.260099,10.821256,10.865794,11.191507,10.825512,10.299792,11.054814,10.478237
7.334590,10.763939,9.542102,8.095969,10.361600,4.625551,8.696959,5.896683,6.528917,6.000476,8.117058,6.944837,9.579310
5.559333,3.242944,7.041822,0.000000,5.443469,3.885742,6.671200,7.412444,4.262156,4.434230,5.559333,4.725531,3.474583
7.970403,5.673994,18.200995,5.360092,8.012394,12.709566,4.311826,9.669823,7.543833,9.723163,6.337996,0.000000,6.630259
7.587707,11.244554,6.502613,8.210204,13.150581,10.537562,7.543311,5.738747,7.439819,7.772917,10.726771,9.198159,5.969735
3.907800,3.208726,4.154125,3.982950,3.347306,4.160577,4.104346,4.509000,4.347964,3.937860,3.131250,3.779913,3.573204
10.829097,10.345763,9.964900,12.392323,11.689027,11.695021,11.948466,10.945637,11.324491,11.503677,12.607309,13.043076,13.173943
15.583249,19.030286,15.858571,15.594262,15.638313,17.158093,14.896608,16.959861,14.537024,18.401767,14.908316,16.188958,18.523692
22.426920,21.102645,21.791447,24.635593,23.221947,24.049248,23.692537,21.728283,27.291984,25.382874,22.299808,22.085687,21.277579
7.281690,7.054187,7.125065,7.002027,7.205961,6.792144,7.381702,7.371471,6.904727,7.139594,7.600787,7.087733,6.973696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134400,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.457106,11.855353,11.772568,11.955205,11.616945,11.567203,12.332846,11.685568,11.562097,9.563072,11.214357,9.999031,11.200550
9.325487,11.940495,8.358640,13.137672,15.754130,13.611023,11.324994,8.705673,13.770580,14.920686,13.281868,15.871891,20.104847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.176042,6.059147,5.500748,13.523441,5.893121,6.313084,4.865945,4.219395,4.002503,7.049196,6.141016,6.713520,6.382415
8.431944,0.504505,1.627183,0.600190,2.583042,0.611305,1.080980,0.702181,3.361067,0.988549,1.292718,0.000000,2.800889
10.849740,5.491142,8.746911,10.556559,10.098508,6.034620,10.937388,8.416682,11.427060,11.213871,9.722379,10.336185,11.221055
7.325048,4.629871,5.557330,6.094416,5.145741,5.227551,6.411371,6.018558,5.485049,3.484362,8.010601,3.993636,5.225113
7.596790,7.192546,8.073558,9.155125,10.526337,8.250902,6.659813,6.801851,8.267203,10.450948,10.707015,12.300043,12.087466
4.979204,4.630367,6.152587,5.621392,4.391304,5.680642,5.398194,4.471622,3.586818,3.531616,5.589902,3.790399,4.403132
4.191248,6.007242,5.654924,4.632752,5.034435,5.591411,4.668216,6.092624,4.024416,4.179720,5.839854,3.723653,6.038778
0.003353,0.000000,5.602333,0.003378,0.000000,31.746556,0.000000,0.000000,15.267802,0.000000,0.000000,4.464359,0.000000
3.201469,2.589178,2.590318,2.308067,2.832566,2.856922,2.082988,2.550328,2.125435,3.110873,3.377864,3.468545,3.357841
0.000000,8.372737,6.198000,0.000000,7.058010,0.000000,8.479991,11.167568,12.602600,7.454817,0.000000,12.008625,12.202313
6.292304,6.478767,7.049259,8.331303,5.149402,6.650422,6.695841,5.287260,5.657394,8.378605,8.906450,7.783593,9.460131
20.045550,0.000000,6.363667,28.636500,0.000000,7.827310,11.132500,12.980831,9.867320,18.409179,0.000000,0.000000,19.091000
8.114817,5.797055,6.636293,4.649511,6.420492,5.963058,6.131812,5.562948,5.227653,4.409041,7.258950,3.819542,6.801093
17.035366,17.227504,25.574683,14.545974,21.802656,15.889446,22.186584,14.892594,17.893034,21.250759,18.883409,8.264226,18.055585
14.082899,14.848053,14.680468,14.272587,15.175582,14.756172,14.886073,16.191207,14.027062,11.368686,13.607988,16.258189,16.862836
3.554500,2.993115,3.357028,3.686148,1.471803,3.317533,1.835551,2.664080,3.422852,4.516158,3.272397,3.633489,3.755010
7.337463,0.000000,0.000000,4.554287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.764611,4.048181,3.554500,3.987058,1.602346,3.498079,2.704771,2.818467,2.474985,2.311156,2.538929,3.475511,2.827802
8.766875,8.349405,8.766875,0.000000,8.222724,10.370840,0.000000,11.689167,9.351333,0.000000,8.766875,11.689167,14.027000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.671435,13.314124,14.678374,9.190868,13.265976,13.948260,7.331663,7.558510,25.771412,11.792404,17.364973,14.169587,10.519197
11.644028,4.763466,2.540515,3.992238,4.657611,3.881343,3.992238,5.589133,2.794567,6.188195,3.326865,6.986417,3.376768
0.000000,13.150313,8.766875,23.378333,26.300625,17.533750,0.000000,17.533750,0.000000,11.981396,0.000000,14.416639,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.577709,12.599720,11.497468,11.812522,12.906134,11.704509,11.963487,12.253603,10.847948,9.808495,12.386435,15.284128,14.688587
10.243542,6.422724,14.141778,12.715547,7.070889,12.984723,9.091143,4.895231,5.785273,12.079435,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.601974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.224333,6.224333,6.224333,0.000000,0.000000,6.224333,0.000000,6.224333,4.149556,6.224333,4.149556,6.224333,6.224333
15.370117,0.000000,1.215029,14.607962,0.000000,16.767400,11.400058,5.589133,5.589133,7.245173,4.657611,6.287775,6.820073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.043278,0.000000,0.000000
4.149556,0.000000,2.489733,3.112167,0.000000,4.149556,2.489733,6.224333,6.224333,2.800950,4.149556,6.703128,7.054244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.734500,2.244833,6.734500,0.000000,0.000000,3.848286,0.000000,4.489667,0.000000,3.367250,4.617943,4.489667,4.489667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.848286,0.000000,1.417789,1.154486,0.000000,5.387600,3.367250,6.734500,4.489667,2.886214,6.734500,5.353064,6.276982
2.685000,2.451522,3.417273,0.000000,0.000000,6.265000,0.000000,3.759000,0.000000,0.553460,4.698750,4.698750,7.518000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.685000,2.379886,3.417273,0.000000,0.000000,0.000000,3.417273,4.698750,4.698750,3.274886,0.000000,12.843250,7.814499
0.000000,2.615323,2.536071,0.000000,0.000000,2.041228,0.000000,0.000000,2.789678,4.434678,4.184517,5.377163,6.437718
0.000000,0.000000,0.000000,9.595083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.537389,0.000000,0.000000,0.000000,0.000000,0.000000,1.880861,0.248026,0.000000,0.622354,0.000000,0.379333,0.000000
3.801948,1.295702,3.456166,3.194005,3.945445,3.732923,3.605452,4.802095,2.463845,6.237178,4.079794,4.217729,4.037100
9.755934,6.392375,8.618685,7.657902,7.950391,7.873124,8.907629,6.490248,2.155669,9.668861,2.652225,5.484347,15.599430
0.000000,0.000000,0.000000,17.740250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.827000,3.965400,0.000000,2.643600,0.000000,0.000000,22.114731,5.287200,6.884375,0.000000,0.000000,0.000000,0.000000
5.084554,5.194186,5.739575,4.488523,0.000000,4.501627,4.782979,3.947856,10.824637,12.765999,0.000000,0.000000,0.000000
7.532262,7.992567,5.196612,13.188306,12.429681,6.728821,11.348608,7.690407,8.904300,9.097679,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.827389,0.000000,9.157325,7.366469,3.846018,0.000000,4.373139,5.726482,9.252807,3.813402,3.329937,2.255763,0.000000
11.711436,12.957333,10.077926,8.785769,8.683213,10.091769,9.874937,10.347870,11.685595,9.977147,8.002353,8.490980,11.877556
3.311833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.380333,3.380333,3.380333,3.380333,0.000000,1.690167,3.380333,3.380333,4.225417,0.000000,0.000000,0.000000,3.380333
4.898580,6.384667,0.000000,0.000000,0.000000,0.000000,2.248731,0.000000,0.000000,0.266028,0.731576,0.000000,0.000000
14.547881,13.447291,15.556943,12.057381,12.086207,11.244936,12.121724,10.921479,12.678167,11.740676,17.607206,12.987962,15.946801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.635889,2.453833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.248261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.462381,0.000000,0.000000,1.477429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.342741,7.867222,9.440667,6.293778,9.440667,9.440667,9.440667,0.000000,0.000000,9.440667,9.440667,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,9.665125,3.624422,0.000000,0.000000,0.000000,17.898380,6.638672,7.517319,7.029182,7.732100,0.000000,6.501993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,4.436681,4.251819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.696903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.301333,0.068093,0.000000,0.000000,0.000000,0.000000,0.125935,0.000000,0.045929,5.856000,0.000000,0.000000,0.000000
19.707121,24.439478,14.135945,12.881376,13.698522,14.050273,30.910600,12.367250,10.755239,19.720741,12.879417,22.079000,4.067184
3.874873,2.340606,1.329541,0.000000,0.000000,3.003778,3.379250,4.194420,1.655143,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
